# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.457779                4.72938e-09         6.17048e-12
             1.458185                4.47776e-09         5.37215e-12
             1.458590                4.58271e-09         5.53743e-12
             1.458995                4.78223e-09         5.77872e-12
             1.459400                4.91783e-09         6.03940e-12
             1.459806                4.59478e-09         5.90628e-12
             1.460211                4.38772e-09         5.73787e-12
             1.460616                3.83047e-09         5.24250e-12
             1.461021                4.32032e-09         5.57683e-12
             1.461427                4.36644e-09         5.92723e-12
             1.461832                4.45594e-09         5.46571e-12
             1.462237                4.51411e-09         5.38255e-12
             1.462642                4.40257e-09         5.56694e-12
             1.463047                4.51370e-09         5.86625e-12
             1.463453                3.88311e-09         5.42495e-12
             1.463858                4.72134e-09         5.62791e-12
             1.464263                5.06024e-09         5.99647e-12
             1.464668                5.07588e-09         6.23565e-12
             1.465073                5.17802e-09         6.42408e-12
             1.465478                4.33672e-09         6.14145e-12
             1.465883                4.36205e-09         5.72257e-12
             1.466288                3.95096e-09         5.55033e-12
             1.466694                4.05654e-09         6.09972e-12
             1.467099                4.29663e-09         6.05609e-12
             1.467504                4.71216e-09         6.22913e-12
             1.467909                4.73991e-09         6.24811e-12
             1.468314                4.21030e-09         5.08366e-12
             1.468719                4.10514e-09         5.00099e-12
             1.469124                4.50222e-09         5.72656e-12
             1.469529                4.49184e-09         6.04350e-12
             1.469934                4.15687e-09         5.80485e-12
             1.470339                4.79461e-09         6.95799e-12
             1.470744                4.78399e-09         6.95153e-12
             1.471149                4.34502e-09         6.61700e-12
             1.471554                4.31492e-09         5.56570e-12
             1.471959                4.48749e-09         6.22075e-12
             1.472364                4.44002e-09         6.24523e-12
             1.472769                4.88515e-09         6.66178e-12
             1.473174                5.33740e-09         6.80936e-12
             1.473579                4.76387e-09         6.57227e-12
             1.473984                4.47285e-09         5.76863e-12
             1.474389                4.42137e-09         5.15648e-12
             1.474794                4.34020e-09         5.12770e-12
             1.475199                4.55991e-09         5.49791e-12
             1.475603                4.48044e-09         5.53517e-12
             1.476008                4.41909e-09         5.94093e-12
             1.476413                5.19140e-09         6.44862e-12
             1.476818                5.11650e-09         6.90214e-12
             1.477223                4.16845e-09         5.64860e-12
             1.477628                4.14117e-09         5.69405e-12
             1.478033                4.06385e-09         5.81459e-12
             1.478438                4.45014e-09         5.40312e-12
             1.478842                4.93925e-09         6.06833e-12
             1.479247                5.31241e-09         6.83912e-12
             1.479652                4.90082e-09         6.59647e-12
             1.480057                4.67399e-09         6.43746e-12
             1.480462                4.50043e-09         6.38545e-12
             1.480866                4.53208e-09         5.72546e-12
             1.481271                4.83665e-09         5.83716e-12
             1.481676                4.71522e-09         5.99072e-12
             1.482081                4.50576e-09         6.13434e-12
             1.482486                5.03627e-09         6.11984e-12
             1.482890                4.75666e-09         5.74623e-12
             1.483295                4.54808e-09         5.66425e-12
             1.483700                4.66957e-09         5.64049e-12
             1.484105                4.81680e-09         6.08672e-12
             1.484509                4.60110e-09         6.07867e-12
             1.484914                4.66504e-09         5.65393e-12
             1.485319                4.82107e-09         6.06135e-12
             1.485723                5.19870e-09         6.46719e-12
             1.486128                5.43334e-09         6.91454e-12
             1.486533                5.05372e-09         6.68051e-12
             1.486937                4.82342e-09         6.41938e-12
             1.487342                4.65659e-09         5.86441e-12
             1.487747                4.56354e-09         5.82150e-12
             1.488151                4.21963e-09         5.44743e-12
             1.488556                3.84933e-09         4.75839e-12
