# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7525 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 381  '           /                                                
# SPTYPE  = 'M2.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809466 / Minimum wavelength (um)                        
# MAXWAVE =              4.95553 / Maximum wavelength (um)                        
# V       =        10.6400000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.57300000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        7.02100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        6.47100000000 / 2MASS H magnitude                              
# HERR    =      0.0490000000000 / 2MASS H magnitude error                        
# KS      =        6.19300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0162518000000 / Relative error in the absolute flux calibration
# RV      =        3.32739750000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.330953                4.45547e-12         6.83665e-15
             1.331276                4.39284e-12         6.80648e-15
             1.331598                4.34487e-12         6.69590e-15
             1.331920                4.24517e-12         6.54581e-15
             1.332242                4.07010e-12         6.32015e-15
             1.332564                4.20425e-12         6.43695e-15
             1.332886                4.37001e-12         6.39095e-15
             1.333209                4.40927e-12         6.39716e-15
             1.333531                4.39598e-12         6.70636e-15
             1.333853                4.30282e-12         6.81498e-15
             1.334175                4.27952e-12         6.42124e-15
             1.334497                4.25958e-12         6.27804e-15
             1.334820                4.13057e-12         6.25625e-15
             1.335142                4.12291e-12         6.18909e-15
             1.335464                4.23537e-12         6.21371e-15
             1.335786                4.20877e-12         6.66150e-15
             1.336108                4.15046e-12         6.63406e-15
             1.336431                4.23546e-12         6.22079e-15
             1.336753                4.24640e-12         6.27751e-15
             1.337075                4.18717e-12         6.52491e-15
             1.337397                4.13036e-12         6.56583e-15
             1.337719                4.20977e-12         6.68737e-15
             1.338041                4.22743e-12         6.52901e-15
             1.338364                4.24509e-12         6.32839e-15
             1.338686                4.27939e-12         6.45655e-15
             1.339008                4.25419e-12         6.54262e-15
             1.339330                4.15847e-12         6.39315e-15
             1.339652                4.24210e-12         6.36153e-15
             1.339974                4.29929e-12         6.76171e-15
             1.340297                4.17797e-12         7.09196e-15
             1.340619                4.17264e-12         6.66405e-15
             1.340941                4.26654e-12         6.40461e-15
             1.341263                4.26004e-12         6.66225e-15
             1.341585                4.11977e-12         6.63146e-15
             1.341908                4.07783e-12         6.27188e-15
             1.342230                4.16791e-12         6.30291e-15
             1.342552                4.19355e-12         6.43805e-15
             1.342874                4.15757e-12         6.46980e-15
             1.343196                4.13503e-12         6.43577e-15
             1.343518                4.25087e-12         6.62182e-15
             1.343841                4.28576e-12         7.38909e-15
             1.344163                4.14802e-12         7.68366e-15
             1.344485                4.07429e-12         7.50121e-15
             1.344807                4.02106e-12         6.89328e-15
             1.345129                4.23439e-12         6.72373e-15
             1.345451                4.26483e-12         7.11883e-15
             1.345774                4.19722e-12         7.15314e-15
             1.346096                4.28302e-12         7.04813e-15
             1.346418                4.21664e-12         7.61130e-15
             1.346740                4.08674e-12         7.02804e-15
             1.347062                4.17595e-12         6.80640e-15
             1.347384                4.29271e-12         7.90644e-15
             1.347707                4.16910e-12         1.02264e-14
             1.348029                3.96684e-12         9.36484e-15
             1.348351                4.11168e-12         8.95004e-15
             1.348673                4.11904e-12         8.58777e-15
             1.348995                4.13888e-12         7.94164e-15
             1.349317                4.17826e-12         7.27744e-15
             1.349639                4.27745e-12         7.28109e-15
             1.349962                4.30661e-12         8.30898e-15
             1.350284                4.11302e-12         1.00737e-14
             1.350606                3.85693e-12         9.53737e-15
             1.350928                4.12272e-12         8.40350e-15
             1.351250                4.25609e-12         8.89614e-15
             1.351573                4.10985e-12         1.03698e-14
             1.351895                3.90189e-12         8.93306e-15
             1.352217                4.08163e-12         8.67226e-15
             1.352539                4.03594e-12         9.20273e-15
             1.352861                4.10025e-12         9.97474e-15
             1.353183                3.98187e-12         1.10300e-14
             1.353505                3.93034e-12         9.93203e-15
             1.353828                4.09403e-12         9.79160e-15
             1.354150                4.14143e-12         1.20178e-14
             1.354472                3.98734e-12         1.78803e-14
             1.354794                3.80362e-12         2.27687e-14
             1.355116                3.73461e-12         1.45369e-14
             1.355438                4.04733e-12         1.23685e-14
