# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7511 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 273  '           /                                                
# SPTYPE  = 'M3.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 11'        / UT date of SXD observations                    
# LXDUT   = '2002 Feb 28'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810734 / Minimum wavelength (um)                        
# MAXWAVE =              4.90848 / Maximum wavelength (um)                        
# V       =        9.83200000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =        1.55400000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.71400000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.21900000000 / 2MASS H magnitude                              
# HERR    =      0.0630000000000 / 2MASS H magnitude error                        
# KS      =        4.85700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0179061000000 / Relative error in the absolute flux calibration
# RV      =        19.2566360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0460000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.222983                1.67700e-11         1.57969e-14
             1.223306                1.69745e-11         1.57169e-14
             1.223630                1.69164e-11         1.57150e-14
             1.223953                1.69080e-11         1.56679e-14
             1.224276                1.68510e-11         1.56278e-14
             1.224599                1.68815e-11         1.58631e-14
             1.224923                1.68594e-11         1.57314e-14
             1.225246                1.68491e-11         1.56738e-14
             1.225569                1.68369e-11         1.56698e-14
             1.225893                1.68172e-11         1.57257e-14
             1.226216                1.68054e-11         1.58142e-14
             1.226539                1.68413e-11         1.57586e-14
             1.226863                1.68514e-11         1.56437e-14
             1.227186                1.68112e-11         1.58308e-14
             1.227509                1.67385e-11         1.55856e-14
             1.227832                1.68890e-11         1.60276e-14
             1.228155                1.68809e-11         1.58014e-14
             1.228479                1.68729e-11         1.56809e-14
             1.228802                1.67768e-11         1.57576e-14
             1.229125                1.67619e-11         1.54121e-14
             1.229448                1.67017e-11         1.55224e-14
             1.229772                1.66297e-11         1.53974e-14
             1.230095                1.66464e-11         1.55980e-14
             1.230418                1.67507e-11         1.54127e-14
             1.230741                1.67656e-11         1.56027e-14
             1.231065                1.67374e-11         1.58787e-14
             1.231388                1.65799e-11         1.57103e-14
             1.231711                1.66275e-11         1.54642e-14
             1.232034                1.65519e-11         1.53724e-14
             1.232357                1.64578e-11         1.55187e-14
             1.232681                1.65533e-11         1.54032e-14
             1.233004                1.66302e-11         1.56191e-14
             1.233327                1.65245e-11         1.53898e-14
             1.233650                1.65837e-11         1.53936e-14
             1.233973                1.66469e-11         1.54850e-14
             1.234296                1.65719e-11         1.56560e-14
             1.234619                1.64540e-11         1.53017e-14
             1.234943                1.65033e-11         1.54754e-14
             1.235266                1.66159e-11         1.59645e-14
             1.235589                1.65940e-11         1.55672e-14
             1.235912                1.65737e-11         1.54909e-14
             1.236235                1.66285e-11         1.54709e-14
             1.236558                1.65599e-11         1.55188e-14
             1.236881                1.66006e-11         1.54139e-14
             1.237204                1.66334e-11         1.53946e-14
             1.237527                1.65531e-11         1.58768e-14
             1.237851                1.65338e-11         1.55768e-14
             1.238174                1.65919e-11         1.53973e-14
             1.238497                1.65786e-11         1.52253e-14
             1.238820                1.64763e-11         1.53092e-14
             1.239143                1.62361e-11         1.51240e-14
             1.239466                1.62588e-11         1.50933e-14
             1.239789                1.63484e-11         1.52848e-14
             1.240112                1.63690e-11         1.54331e-14
             1.240435                1.63506e-11         1.52532e-14
             1.240758                1.62886e-11         1.53195e-14
             1.241081                1.63276e-11         1.66674e-14
             1.241404                1.64318e-11         1.70409e-14
             1.241727                1.63421e-11         1.59329e-14
             1.242050                1.62177e-11         1.51979e-14
             1.242373                1.61815e-11         1.53653e-14
             1.242696                1.61949e-11         1.51712e-14
             1.243019                1.61195e-11         1.53768e-14
             1.243343                1.55648e-11         1.48380e-14
             1.243666                1.53845e-11         1.48528e-14
             1.243989                1.59997e-11         1.52558e-14
             1.244311                1.61890e-11         1.53581e-14
             1.244635                1.62524e-11         1.53453e-14
             1.244957                1.63117e-11         1.54402e-14
             1.245281                1.63874e-11         1.56146e-14
             1.245603                1.63493e-11         1.55058e-14
             1.245926                1.64050e-11         1.57624e-14
             1.246249                1.62524e-11         1.59957e-14
             1.246572                1.62201e-11         1.55861e-14
             1.246895                1.62633e-11         1.54949e-14
             1.247218                1.63544e-11         1.56247e-14
             1.247541                1.63585e-11         1.56483e-14
