# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 204585'          /                                                
# SPTYPE  = 'M4.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 14'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810004 / Minimum wavelength (um)                        
# MAXWAVE =              2.41755 / Maximum wavelength (um)                        
# V       =        5.85600000000 / V magnitude                                    
# VERR    =      0.0640000000000 / V magnitude error                              
# (B-V)   =        1.50000000000 / B-V color                                      
# (B-V)ERR=      0.0230000000000 / B-V color error                                
# J       =        1.26200000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =       0.260000000000 / 2MASS H magnitude                              
# HERR    =       0.162000000000 / 2MASS H magnitude error                        
# KS      =     -0.0510000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.186000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.111969000000 / Relative error in the absolute flux calibration
# RV      =       -22.9613390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.64000000000 / Intrinsic Color                                
# E(B-V)  =      -0.140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.254053                1.13426e-09         8.18797e-13
             1.254376                1.13832e-09         8.30300e-13
             1.254699                1.14068e-09         8.23106e-13
             1.255022                1.13414e-09         8.21928e-13
             1.255345                1.13131e-09         8.24261e-13
             1.255668                1.12483e-09         8.28790e-13
             1.255991                1.10498e-09         8.05180e-13
             1.256314                1.12975e-09         8.22389e-13
             1.256637                1.13543e-09         8.26816e-13
             1.256960                1.11844e-09         8.14009e-13
             1.257282                1.10758e-09         8.11529e-13
             1.257605                1.11724e-09         8.28690e-13
             1.257928                1.13005e-09         8.28921e-13
             1.258251                1.13734e-09         8.44298e-13
             1.258574                1.11225e-09         8.13180e-13
             1.258897                1.12537e-09         8.30183e-13
             1.259220                1.13466e-09         8.44125e-13
             1.259542                1.12968e-09         8.36482e-13
             1.259865                1.11422e-09         8.29849e-13
             1.260188                1.08974e-09         8.09694e-13
             1.260511                1.09468e-09         8.12280e-13
             1.260834                1.12744e-09         8.52534e-13
             1.261157                1.12923e-09         8.49836e-13
             1.261479                1.11525e-09         8.37521e-13
             1.261802                1.10603e-09         8.30655e-13
             1.262125                1.11812e-09         8.44319e-13
             1.262448                1.12417e-09         8.54331e-13
             1.262771                1.13253e-09         8.68080e-13
             1.263094                1.12187e-09         8.46649e-13
             1.263417                1.11968e-09         8.53103e-13
             1.263739                1.11798e-09         8.58205e-13
             1.264062                1.09119e-09         8.46119e-13
             1.264385                1.10400e-09         8.56712e-13
             1.264708                1.11916e-09         8.60951e-13
             1.265031                1.09371e-09         8.53703e-13
             1.265353                1.09322e-09         1.08596e-12
             1.265676                1.11291e-09         8.50929e-13
             1.265999                1.11650e-09         8.81999e-13
             1.266322                1.13465e-09         9.00500e-13
             1.266644                1.13722e-09         9.27417e-13
             1.266967                1.11538e-09         8.80894e-13
             1.267290                1.08071e-09         8.39036e-13
             1.267612                1.08568e-09         8.54174e-13
             1.267935                1.07509e-09         8.34084e-13
             1.268258                1.06049e-09         8.36721e-13
             1.268581                1.10034e-09         9.32240e-13
             1.268903                1.12906e-09         1.01223e-12
             1.269226                1.13493e-09         9.80295e-13
             1.269549                1.14045e-09         9.80549e-13
             1.269872                1.13771e-09         9.27092e-13
             1.270194                1.13895e-09         9.11406e-13
             1.270517                1.14411e-09         9.09991e-13
             1.270840                1.14233e-09         9.15401e-13
             1.271163                1.13296e-09         9.14564e-13
             1.271485                1.12800e-09         9.21944e-13
             1.271808                1.13214e-09         9.34535e-13
             1.272131                1.13451e-09         9.14454e-13
             1.272453                1.13948e-09         9.17701e-13
             1.272776                1.13471e-09         9.23190e-13
             1.273099                1.12823e-09         9.17185e-13
             1.273421                1.11655e-09         9.06213e-13
             1.273744                1.10283e-09         8.95258e-13
             1.274067                1.07351e-09         8.80184e-13
             1.274390                1.07857e-09         8.77869e-13
             1.274712                1.08897e-09         8.94912e-13
             1.275035                1.10757e-09         9.10863e-13
             1.275357                1.12445e-09         9.26981e-13
             1.275680                1.13146e-09         9.14191e-13
             1.276003                1.12954e-09         9.12803e-13
             1.276325                1.13805e-09         9.24131e-13
             1.276648                1.13203e-09         9.11931e-13
             1.276971                1.12802e-09         8.92001e-13
             1.277293                1.13495e-09         9.10069e-13
             1.277616                1.13361e-09         9.07116e-13
