# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'MY Cep  '           /                                                
# SPTYPE  = 'M7-M7.5 I'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807364 / Minimum wavelength (um)                        
# MAXWAVE =              4.98273 / Maximum wavelength (um)                        
# V       =        14.5200000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.86000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.58300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        2.13800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152909000000 / Relative error in the absolute flux calibration
# RV      =       -67.3790870000 / Measured radial velocity (km s-1)              
# (B-V)_0 = 'NAN     '           / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.185736                4.85289e-11         4.12046e-14
             1.186060                4.77894e-11         4.02085e-14
             1.186384                4.79079e-11         3.99685e-14
             1.186708                4.83417e-11         4.08357e-14
             1.187032                4.83405e-11         4.03088e-14
             1.187357                4.81525e-11         4.06166e-14
             1.187681                4.76340e-11         4.04067e-14
             1.188005                4.70886e-11         4.11547e-14
             1.188329                4.10214e-11         3.66581e-14
             1.188653                3.97372e-11         3.60654e-14
             1.188977                4.56034e-11         4.02681e-14
             1.189301                4.48183e-11         3.78425e-14
             1.189625                4.53427e-11         3.86859e-14
             1.189949                4.85423e-11         4.00975e-14
             1.190273                4.92927e-11         4.08336e-14
             1.190597                4.86886e-11         4.07976e-14
             1.190921                4.78060e-11         3.98818e-14
             1.191245                4.77864e-11         3.96117e-14
             1.191569                4.90899e-11         4.03332e-14
             1.191893                4.94252e-11         4.39119e-14
             1.192217                4.82312e-11         4.07365e-14
             1.192541                4.75763e-11         3.96467e-14
             1.192865                4.74776e-11         3.93627e-14
             1.193189                4.88680e-11         3.98273e-14
             1.193513                4.95057e-11         4.11874e-14
             1.193837                4.85747e-11         4.08533e-14
             1.194161                4.85561e-11         3.96556e-14
             1.194485                4.88570e-11         3.96802e-14
             1.194809                4.75142e-11         3.93564e-14
             1.195133                4.56697e-11         3.94286e-14
             1.195457                4.72115e-11         4.47010e-14
             1.195781                4.80854e-11         4.38920e-14
             1.196105                4.86794e-11         4.19332e-14
             1.196429                4.91619e-11         4.07734e-14
             1.196753                4.94691e-11         4.05785e-14
             1.197077                4.71706e-11         3.86263e-14
             1.197401                4.03717e-11         3.38695e-14
             1.197725                4.15016e-11         3.53036e-14
             1.198048                4.80560e-11         3.98803e-14
             1.198372                4.76660e-11         3.95213e-14
             1.198696                4.62584e-11         3.83174e-14
             1.199020                4.65532e-11         3.91599e-14
             1.199344                4.66227e-11         3.94700e-14
             1.199668                4.87147e-11         4.10477e-14
             1.199992                5.01770e-11         4.10134e-14
             1.200315                4.87274e-11         4.03942e-14
             1.200639                4.76352e-11         3.96690e-14
             1.200963                4.87427e-11         4.06008e-14
             1.201287                4.95797e-11         4.09850e-14
             1.201611                4.98804e-11         4.09761e-14
             1.201935                4.98998e-11         4.14090e-14
             1.202258                4.97855e-11         4.16203e-14
             1.202582                4.98270e-11         4.08180e-14
             1.202906                4.89958e-11         4.10164e-14
             1.203230                4.63933e-11         3.92909e-14
             1.203554                4.71405e-11         4.09404e-14
             1.203877                4.88016e-11         4.60932e-14
             1.204201                4.90694e-11         4.87487e-14
             1.204525                4.83530e-11         4.43576e-14
             1.204849                4.91668e-11         4.12923e-14
             1.205172                5.04681e-11         4.25123e-14
             1.205496                5.06577e-11         4.27206e-14
             1.205820                5.08283e-11         4.14142e-14
             1.206144                5.15849e-11         4.27533e-14
             1.206467                5.07838e-11         4.15141e-14
             1.206791                5.10008e-11         4.27587e-14
             1.207115                5.15368e-11         4.21186e-14
             1.207439                5.08451e-11         4.20991e-14
             1.207762                5.09307e-11         4.23099e-14
             1.208086                5.03871e-11         4.29338e-14
             1.208410                4.77687e-11         4.01719e-14
             1.208733                4.87078e-11         4.11757e-14
             1.209057                5.04875e-11         4.24079e-14
             1.209381                5.05758e-11         4.24950e-14
             1.209704                5.07265e-11         4.25731e-14
             1.210028                5.01116e-11         4.28598e-14
             1.210352                4.94014e-11         4.17912e-14
