# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6701 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 236697'          /                                                
# SPTYPE  = 'M0.5 Ib '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806857 / Minimum wavelength (um)                        
# MAXWAVE =              4.10362 / Maximum wavelength (um)                        
# V       =        8.63000000000 / V magnitude                                    
# VERR    =      0.0280000000000 / V magnitude error                              
# (B-V)   =        2.15700000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.86000000000 / 2MASS J magnitude                              
# JERR    =       0.316000000000 / 2MASS J magnitude error                        
# H       =        3.87800000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        3.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.358000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141280000000 / Relative error in the absolute flux calibration
# RV      =       -14.9013410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.507000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.533341                4.27623e-11         4.83919e-14
             1.533745                4.24212e-11         4.80507e-14
             1.534149                4.23281e-11         4.79321e-14
             1.534553                4.35792e-11         4.93757e-14
             1.534957                4.30214e-11         4.88697e-14
             1.535361                4.41272e-11         5.01137e-14
             1.535764                4.35009e-11         4.92966e-14
             1.536168                4.37460e-11         4.96150e-14
             1.536572                4.33270e-11         4.91244e-14
             1.536976                4.47205e-11         5.06940e-14
             1.537380                4.40535e-11         4.99956e-14
             1.537784                4.26053e-11         4.84207e-14
             1.538188                4.21747e-11         4.79320e-14
             1.538591                4.27699e-11         4.86107e-14
             1.538995                4.16075e-11         4.73212e-14
             1.539399                4.25843e-11         4.84928e-14
             1.539803                4.22127e-11         4.80581e-14
             1.540206                4.11159e-11         4.68721e-14
             1.540610                4.16734e-11         4.74901e-14
             1.541014                4.20410e-11         4.80669e-14
             1.541418                4.22898e-11         4.81490e-14
             1.541822                4.51282e-11         5.12324e-14
             1.542225                4.26030e-11         4.84894e-14
             1.542629                3.97289e-11         4.54016e-14
             1.543033                3.86628e-11         4.42437e-14
             1.543437                4.21335e-11         4.80475e-14
             1.543840                4.28937e-11         4.88923e-14
             1.544244                4.39019e-11         4.99297e-14
             1.544648                4.65345e-11         5.28059e-14
             1.545051                4.74678e-11         5.39491e-14
             1.545455                4.56877e-11         5.19498e-14
             1.545859                4.52063e-11         5.15373e-14
             1.546263                4.22902e-11         4.82547e-14
             1.546666                4.29109e-11         4.89723e-14
             1.547070                4.49549e-11         5.11461e-14
             1.547474                4.53409e-11         5.16812e-14
             1.547877                4.34068e-11         4.95068e-14
             1.548281                4.50543e-11         5.14029e-14
             1.548685                4.65337e-11         5.33854e-14
             1.549088                4.67194e-11         5.29029e-14
             1.549492                4.46627e-11         5.13610e-14
             1.549896                4.33715e-11         5.13258e-14
             1.550299                4.14279e-11         4.92495e-14
             1.550703                4.26475e-11         5.05157e-14
             1.551106                4.22272e-11         4.99914e-14
             1.551510                4.34628e-11         5.13804e-14
             1.551914                4.33713e-11         5.13008e-14
             1.552317                4.50930e-11         5.32241e-14
             1.552721                4.59002e-11         5.40332e-14
             1.553125                4.63460e-11         5.45517e-14
             1.553528                4.34487e-11         5.11978e-14
             1.553932                4.04086e-11         4.77682e-14
             1.554335                3.97007e-11         4.69242e-14
             1.554739                4.03384e-11         4.76478e-14
             1.555142                4.35853e-11         5.13739e-14
             1.555546                4.37999e-11         5.14865e-14
             1.555950                4.00011e-11         4.71588e-14
             1.556353                3.99540e-11         4.70907e-14
             1.556757                4.18166e-11         4.90803e-14
             1.557160                4.25455e-11         4.99025e-14
             1.557564                4.14219e-11         4.86766e-14
             1.557967                3.91253e-11         4.62134e-14
             1.558371                3.49410e-11         4.12803e-14
             1.558774                3.72693e-11         4.39304e-14
             1.559178                3.81970e-11         4.48719e-14
             1.559581                3.80137e-11         4.46970e-14
             1.559985                3.86552e-11         4.53354e-14
             1.560388                4.13461e-11         4.83267e-14
             1.560792                4.03807e-11         4.72209e-14
             1.561195                4.09954e-11         4.79222e-14
             1.561599                4.12803e-11         4.82168e-14
             1.562002                4.21500e-11         4.86989e-14
             1.562406                4.24088e-11         4.94935e-14
             1.562809                4.19388e-11         4.87812e-14
             1.563213                4.09176e-11         4.80164e-14
             1.563616                4.11020e-11         4.79773e-14
             1.564020                4.17974e-11         4.87150e-14
