# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.162315                1.58605e-12         1.82021e-15
             1.162640                1.59691e-12         1.81293e-15
             1.162965                1.60773e-12         1.83145e-15
             1.163289                1.60876e-12         1.84478e-15
             1.163614                1.58915e-12         1.81974e-15
             1.163938                1.54423e-12         1.76605e-15
             1.164263                1.55063e-12         1.76061e-15
             1.164587                1.59362e-12         1.81397e-15
             1.164912                1.60320e-12         1.86459e-15
             1.165236                1.59870e-12         1.82945e-15
             1.165561                1.56944e-12         1.78572e-15
             1.165885                1.56923e-12         1.77728e-15
             1.166210                1.59426e-12         1.81897e-15
             1.166534                1.59369e-12         1.82245e-15
             1.166859                1.59619e-12         1.80227e-15
             1.167183                1.58733e-12         1.76538e-15
             1.167508                1.58896e-12         1.78531e-15
             1.167832                1.58096e-12         1.79046e-15
             1.168157                1.58335e-12         1.79632e-15
             1.168481                1.57762e-12         1.75463e-15
             1.168805                1.54642e-12         1.74070e-15
             1.169130                1.40819e-12         1.64659e-15
             1.169454                1.39317e-12         1.67917e-15
             1.169779                1.52325e-12         1.74702e-15
             1.170103                1.56861e-12         1.74659e-15
             1.170428                1.58765e-12         1.74750e-15
             1.170752                1.59608e-12         1.78183e-15
             1.171076                1.59049e-12         1.78844e-15
             1.171401                1.58608e-12         1.77689e-15
             1.171725                1.57723e-12         1.75204e-15
             1.172049                1.57758e-12         1.74882e-15
             1.172374                1.58515e-12         1.76624e-15
             1.172698                1.59229e-12         1.79956e-15
             1.173022                1.58576e-12         1.75438e-15
             1.173347                1.58307e-12         1.75128e-15
             1.173671                1.56425e-12         1.73504e-15
             1.173995                1.56847e-12         1.78455e-15
             1.174320                1.58609e-12         1.78408e-15
             1.174644                1.59478e-12         1.77176e-15
             1.174968                1.57611e-12         1.73670e-15
             1.175292                1.56156e-12         1.75202e-15
             1.175617                1.56700e-12         1.77391e-15
             1.175941                1.57670e-12         1.78422e-15
             1.176265                1.56231e-12         1.73861e-15
             1.176590                1.57064e-12         1.73678e-15
             1.176914                1.51614e-12         1.71470e-15
             1.177238                1.35697e-12         1.65244e-15
             1.177562                1.26930e-12         1.59470e-15
             1.177886                1.41364e-12         1.67063e-15
             1.178211                1.51082e-12         1.71291e-15
             1.178535                1.51776e-12         1.74059e-15
             1.178859                1.54678e-12         1.82318e-15
             1.179183                1.56623e-12         1.87936e-15
             1.179508                1.56015e-12         1.74233e-15
             1.179832                1.55512e-12         1.76882e-15
             1.180156                1.55094e-12         1.75158e-15
             1.180480                1.56290e-12         1.78916e-15
             1.180804                1.56587e-12         1.78505e-15
             1.181129                1.56483e-12         1.77793e-15
             1.181453                1.56067e-12         1.76791e-15
             1.181777                1.55451e-12         1.79715e-15
             1.182101                1.55985e-12         1.82263e-15
             1.182425                1.55224e-12         1.79325e-15
             1.182749                1.49682e-12         1.72070e-15
             1.183073                1.43215e-12         1.68928e-15
             1.183398                1.47649e-12         1.71947e-15
             1.183722                1.52427e-12         1.77698e-15
             1.184046                1.53460e-12         1.76009e-15
             1.184370                1.56206e-12         1.78196e-15
             1.184694                1.56890e-12         1.78500e-15
             1.185018                1.54514e-12         1.79351e-15
             1.185342                1.54530e-12         1.78290e-15
             1.185666                1.55984e-12         1.76547e-15
             1.185990                1.55946e-12         1.74287e-15
             1.186314                1.56099e-12         1.75494e-15
             1.186638                1.55717e-12         1.78797e-15
             1.186962                1.54892e-12         1.75752e-15
