# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8000 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 209290'          /                                                
# SPTYPE  = 'M0.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807453 / Minimum wavelength (um)                        
# MAXWAVE =              5.42490 / Maximum wavelength (um)                        
# V       =        9.16700000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        1.45700000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        6.19600000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        5.56200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.32200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154947000000 / Relative error in the absolute flux calibration
# RV      =        37.8146270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =      0.0370001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.605046                7.63208e-12         6.80293e-15
             1.605449                7.69479e-12         6.41579e-15
             1.605852                7.56261e-12         6.42382e-15
             1.606255                7.46866e-12         6.38753e-15
             1.606658                7.45593e-12         6.45045e-15
             1.607061                7.52652e-12         6.55189e-15
             1.607464                7.45450e-12         6.42307e-15
             1.607867                7.40528e-12         6.39699e-15
             1.608270                7.67918e-12         6.70204e-15
             1.608672                7.90294e-12         6.70570e-15
             1.609075                7.86939e-12         6.72601e-15
             1.609478                7.70713e-12         6.62201e-15
             1.609881                7.52329e-12         6.64880e-15
             1.610284                7.44206e-12         6.72997e-15
             1.610687                7.40744e-12         6.85514e-15
             1.611090                7.58350e-12         6.67049e-15
             1.611493                7.72745e-12         7.11728e-15
             1.611895                7.63684e-12         6.55817e-15
             1.612298                7.66466e-12         6.64549e-15
             1.612701                7.58776e-12         6.64319e-15
             1.613104                7.44298e-12         6.51411e-15
             1.613507                7.65132e-12         6.52342e-15
             1.613910                7.58201e-12         6.49572e-15
             1.614312                7.54531e-12         6.67537e-15
             1.614715                7.73031e-12         6.56302e-15
             1.615118                7.56768e-12         6.43244e-15
             1.615521                7.06586e-12         6.15030e-15
             1.615924                6.79746e-12         6.03250e-15
             1.616327                7.04587e-12         6.24126e-15
             1.616729                7.25699e-12         6.25396e-15
             1.617132                7.33408e-12         6.55373e-15
             1.617535                7.63382e-12         6.44078e-15
             1.617938                7.59080e-12         6.44876e-15
             1.618340                7.43774e-12         6.34595e-15
             1.618743                7.35500e-12         6.31318e-15
             1.619146                7.29851e-12         6.43216e-15
             1.619549                7.15607e-12         6.21448e-15
             1.619952                6.76299e-12         6.00816e-15
             1.620355                6.68219e-12         5.91536e-15
             1.620757                6.86441e-12         5.96161e-15
             1.621160                6.91284e-12         6.02772e-15
             1.621563                7.20036e-12         6.21035e-15
             1.621966                7.28753e-12         6.25645e-15
             1.622368                7.36444e-12         6.28764e-15
             1.622771                7.40346e-12         6.56950e-15
             1.623174                7.29266e-12         6.60994e-15
             1.623577                7.27044e-12         6.31331e-15
             1.623979                7.34604e-12         6.40337e-15
             1.624382                7.41220e-12         6.44380e-15
             1.624785                7.27260e-12         6.21712e-15
             1.625188                7.19277e-12         6.25136e-15
             1.625590                7.16836e-12         6.24583e-15
             1.625993                7.24530e-12         6.35221e-15
             1.626396                7.37746e-12         6.31335e-15
             1.626799                7.43007e-12         6.39663e-15
             1.627201                7.52298e-12         6.43586e-15
             1.627604                7.58016e-12         6.54855e-15
             1.628007                7.54746e-12         6.46344e-15
             1.628410                7.60066e-12         6.50689e-15
             1.628812                7.53365e-12         6.52325e-15
             1.629215                7.48853e-12         6.52132e-15
             1.629618                7.50740e-12         6.49346e-15
             1.630020                7.51360e-12         6.52384e-15
             1.630423                7.45464e-12         6.49742e-15
             1.630826                7.55718e-12         6.62807e-15
             1.631229                7.49376e-12         6.48627e-15
             1.631631                7.24904e-12         6.48853e-15
             1.632034                7.04888e-12         6.34950e-15
             1.632437                7.22202e-12         6.45771e-15
             1.632839                7.37698e-12         6.52516e-15
             1.633242                7.45357e-12         6.51911e-15
             1.633645                7.47647e-12         6.48097e-15
             1.634048                7.52521e-12         6.55951e-15
             1.634450                7.58167e-12         6.64844e-15
             1.634853                7.58409e-12         6.64870e-15
             1.635256                7.45163e-12         6.60452e-15
             1.635658                7.37632e-12         6.61834e-15
