# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 806  '           /                                                
# SPTYPE  = 'M2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.808465 / Minimum wavelength (um)                        
# MAXWAVE =              2.41878 / Maximum wavelength (um)                        
# V       =        10.7300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.57000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.32900000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.53300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0106101000000 / Relative error in the absolute flux calibration
# RV      =       -24.8857660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.55000000000 / Intrinsic Color                                
# E(B-V)  =      0.0200001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.274153                3.45564e-12         6.37799e-15
             1.274476                3.50337e-12         6.40261e-15
             1.274799                3.48988e-12         6.36115e-15
             1.275122                3.53256e-12         6.47966e-15
             1.275444                3.49505e-12         6.38195e-15
             1.275767                3.54379e-12         6.46308e-15
             1.276090                3.56571e-12         6.59522e-15
             1.276412                3.55088e-12         6.56584e-15
             1.276735                3.49541e-12         6.31817e-15
             1.277057                3.51847e-12         6.41411e-15
             1.277380                3.51570e-12         6.36728e-15
             1.277703                3.54125e-12         6.37009e-15
             1.278025                3.53892e-12         6.37310e-15
             1.278348                3.53852e-12         6.54716e-15
             1.278671                3.50865e-12         6.43067e-15
             1.278993                3.54133e-12         6.44105e-15
             1.279316                3.54181e-12         6.42323e-15
             1.279639                3.54151e-12         6.47597e-15
             1.279961                3.54689e-12         6.59841e-15
             1.280284                3.56341e-12         6.63104e-15
             1.280607                3.51993e-12         6.70629e-15
             1.280929                3.53832e-12         6.78397e-15
             1.281252                3.50871e-12         6.75440e-15
             1.281574                3.50268e-12         6.89798e-15
             1.281897                3.44279e-12         6.86163e-15
             1.282219                3.45413e-12         6.99120e-15
             1.282542                3.34020e-12         6.86642e-15
             1.282865                3.42965e-12         7.12533e-15
             1.283187                3.45664e-12         6.66279e-15
             1.283510                3.43811e-12         6.41142e-15
             1.283832                3.48103e-12         6.46514e-15
             1.284155                3.52705e-12         6.63642e-15
             1.284477                3.52635e-12         6.51064e-15
             1.284800                3.47537e-12         6.37964e-15
             1.285123                3.40761e-12         6.18088e-15
             1.285445                3.48376e-12         6.32478e-15
             1.285768                3.47733e-12         6.57518e-15
             1.286090                3.48450e-12         6.25251e-15
             1.286413                3.46432e-12         6.29049e-15
             1.286735                3.46011e-12         6.32601e-15
             1.287058                3.45811e-12         6.29829e-15
             1.287380                3.48684e-12         6.35687e-15
             1.287703                3.44589e-12         6.25440e-15
             1.288026                3.43082e-12         6.21873e-15
             1.288348                3.39894e-12         6.36532e-15
             1.288671                3.44188e-12         6.31718e-15
             1.288993                3.44081e-12         6.30329e-15
             1.289316                3.46385e-12         6.35281e-15
             1.289638                3.46457e-12         6.46378e-15
             1.289961                3.41146e-12         6.32683e-15
             1.290283                3.25067e-12         6.10013e-15
             1.290606                3.33278e-12         6.39454e-15
             1.290928                3.42073e-12         6.39515e-15
             1.291251                3.38754e-12         6.30191e-15
             1.291573                3.41665e-12         6.27860e-15
             1.291896                3.44472e-12         6.37939e-15
             1.292218                3.41589e-12         6.36380e-15
             1.292541                3.45248e-12         6.39818e-15
             1.292863                3.43800e-12         6.30287e-15
             1.293186                3.45165e-12         6.43408e-15
             1.293508                3.41815e-12         6.37978e-15
             1.293831                3.44273e-12         6.41085e-15
             1.294153                3.42049e-12         6.34373e-15
             1.294476                3.45378e-12         6.40945e-15
             1.294798                3.43588e-12         6.45604e-15
             1.295121                3.45447e-12         6.43775e-15
             1.295443                3.44172e-12         6.38424e-15
             1.295766                3.42224e-12         6.48782e-15
             1.296088                3.42983e-12         6.45039e-15
             1.296410                3.44375e-12         6.45945e-15
             1.296733                3.43060e-12         6.42410e-15
             1.297055                3.45809e-12         6.49073e-15
             1.297378                3.43501e-12         6.55659e-15
             1.297700                3.39835e-12         6.66650e-15
