# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7069 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 51   '           /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Nov 06'        / UT date of SXD observations                    
# LXDUT   = '2000 Nov 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805196 / Minimum wavelength (um)                        
# MAXWAVE =              4.39570 / Maximum wavelength (um)                        
# V       =        13.7800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.68000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.61100000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        8.01400000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        7.71800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0131738000000 / Relative error in the absolute flux calibration
# RV      =        1.15657330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =      -0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) *AND* Cushing et al.    
# COMMENT (2005, ApJ, 648, 1115) if you use this spectrum.  The spectrum has      
# COMMENT been absolutely flux calibrated using 2MASS photometry and has been     
# COMMENT shifted to zero radial velocity.  For other pertinent information,      
# COMMENT please see Cushing et al. (2005, ApJ, 648, 1115) and/or Rayner et       
# COMMENT al. (ApJS, 185, 289).                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.213932                1.16650e-12         2.42638e-15
             1.214255                1.17169e-12         2.41874e-15
             1.214579                1.17141e-12         2.41096e-15
             1.214902                1.16016e-12         2.40019e-15
             1.215225                1.17166e-12         2.39032e-15
             1.215549                1.16257e-12         2.37138e-15
             1.215872                1.15422e-12         2.35493e-15
             1.216196                1.15033e-12         2.34069e-15
             1.216519                1.15947e-12         2.37046e-15
             1.216843                1.16213e-12         2.37916e-15
             1.217166                1.16721e-12         2.36185e-15
             1.217489                1.16786e-12         2.35181e-15
             1.217813                1.16415e-12         2.37102e-15
             1.218136                1.16746e-12         2.38756e-15
             1.218460                1.17782e-12         2.39375e-15
             1.218783                1.16875e-12         2.40442e-15
             1.219106                1.16212e-12         2.59269e-15
             1.219430                1.16462e-12         2.81417e-15
             1.219753                1.17314e-12         2.74385e-15
             1.220077                1.16530e-12         2.66974e-15
             1.220400                1.17069e-12         2.43358e-15
             1.220723                1.17254e-12         2.38204e-15
             1.221046                1.16192e-12         2.35472e-15
             1.221370                1.14074e-12         2.36506e-15
             1.221693                1.13330e-12         2.35829e-15
             1.222016                1.13224e-12         2.34629e-15
             1.222340                1.13275e-12         2.33328e-15
             1.222663                1.13225e-12         2.36495e-15
             1.222986                1.14320e-12         2.41383e-15
             1.223310                1.17376e-12         2.42646e-15
             1.223633                1.17730e-12         2.40199e-15
             1.223956                1.16881e-12         2.39123e-15
             1.224280                1.16521e-12         2.36789e-15
             1.224603                1.16158e-12         2.37809e-15
             1.224926                1.17413e-12         2.38057e-15
             1.225250                1.16472e-12         2.36714e-15
             1.225573                1.16582e-12         2.36555e-15
             1.225896                1.15664e-12         2.37709e-15
             1.226219                1.15994e-12         2.33558e-15
             1.226543                1.16544e-12         2.34913e-15
             1.226866                1.17225e-12         2.37299e-15
             1.227189                1.16520e-12         2.35172e-15
             1.227512                1.15197e-12         2.32199e-15
             1.227836                1.16733e-12         2.32952e-15
             1.228159                1.17498e-12         2.35317e-15
             1.228482                1.16692e-12         2.35809e-15
             1.228805                1.15980e-12         2.39270e-15
             1.229129                1.15331e-12         2.35067e-15
             1.229452                1.14395e-12         2.32549e-15
             1.229775                1.13530e-12         2.31243e-15
             1.230098                1.13830e-12         2.29955e-15
             1.230421                1.15481e-12         2.32055e-15
             1.230745                1.16677e-12         2.33146e-15
             1.231068                1.15133e-12         2.32969e-15
             1.231391                1.14502e-12         2.28874e-15
             1.231714                1.13785e-12         2.31162e-15
             1.232037                1.13452e-12         2.30990e-15
             1.232360                1.12600e-12         2.30297e-15
             1.232684                1.13037e-12         2.31437e-15
             1.233007                1.13979e-12         2.33644e-15
             1.233330                1.13477e-12         2.31359e-15
             1.233653                1.13302e-12         2.30963e-15
             1.233976                1.14705e-12         2.29683e-15
             1.234299                1.13766e-12         2.29520e-15
             1.234623                1.12504e-12         2.27911e-15
             1.234946                1.13152e-12         2.33597e-15
             1.235269                1.14500e-12         2.33463e-15
             1.235592                1.13965e-12         2.31775e-15
             1.235915                1.13772e-12         2.29751e-15
             1.236238                1.13687e-12         2.29153e-15
             1.236561                1.14230e-12         2.30711e-15
             1.236884                1.15050e-12         2.32993e-15
             1.237207                1.15433e-12         2.30338e-15
             1.237531                1.13151e-12         2.28105e-15
             1.237854                1.13486e-12         2.29406e-15
             1.238177                1.14495e-12         2.27704e-15
             1.238500                1.14756e-12         2.30227e-15
             1.238823                1.11990e-12         2.27908e-15
             1.239146                1.08569e-12         2.23871e-15
             1.239469                1.07423e-12         2.23551e-15
