# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 214665'          /                                                
# SPTYPE  = 'M4+ III '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 21'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807299 / Minimum wavelength (um)                        
# MAXWAVE =              4.08712 / Maximum wavelength (um)                        
# V       =        5.09000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.58000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        1.08700000000 / 2MASS J magnitude                              
# JERR    =       0.246000000000 / 2MASS J magnitude error                        
# H       =       0.131000000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =      -0.159000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.174000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108475000000 / Relative error in the absolute flux calibration
# RV      =       -4.24667530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.63000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.562477                1.05481e-09         1.06989e-12
             1.562880                1.02646e-09         1.03352e-12
             1.563284                1.01069e-09         1.02198e-12
             1.563687                1.06203e-09         1.07098e-12
             1.564091                1.08083e-09         1.09726e-12
             1.564494                1.08867e-09         1.09752e-12
             1.564898                1.06550e-09         1.10165e-12
             1.565301                1.02307e-09         1.04791e-12
             1.565705                1.03517e-09         1.06359e-12
             1.566108                1.08723e-09         1.11283e-12
             1.566512                1.06136e-09         1.07413e-12
             1.566915                1.09593e-09         1.12174e-12
             1.567318                1.09598e-09         1.11747e-12
             1.567722                1.07555e-09         1.09514e-12
             1.568125                1.03786e-09         1.06271e-12
             1.568529                1.04487e-09         1.08604e-12
             1.568932                1.05214e-09         1.10467e-12
             1.569335                1.05248e-09         1.13402e-12
             1.569739                1.02557e-09         1.10982e-12
             1.570142                1.05688e-09         1.13817e-12
             1.570546                1.06657e-09         1.13721e-12
             1.570949                1.10542e-09         1.18216e-12
             1.571352                1.12059e-09         1.20459e-12
             1.571756                1.06193e-09         1.14061e-12
             1.572159                1.02327e-09         1.11268e-12
             1.572563                1.06746e-09         1.14415e-12
             1.572966                1.03756e-09         1.09715e-12
             1.573369                1.07458e-09         1.14317e-12
             1.573773                1.11767e-09         1.17219e-12
             1.574176                1.09407e-09         1.13123e-12
             1.574579                1.07576e-09         1.11030e-12
             1.574983                1.09525e-09         1.13783e-12
             1.575386                1.05276e-09         1.08798e-12
             1.575789                1.07037e-09         1.10735e-12
             1.576193                1.05861e-09         1.10661e-12
             1.576596                1.04211e-09         1.10656e-12
             1.576999                9.67883e-10         1.01923e-12
             1.577403                9.56542e-10         1.00532e-12
             1.577806                8.57343e-10         9.02336e-13
             1.578209                8.78146e-10         9.69985e-13
             1.578613                9.37772e-10         9.94901e-13
             1.579016                9.82519e-10         1.02774e-12
             1.579419                9.96505e-10         1.04485e-12
             1.579822                1.01338e-09         1.07435e-12
             1.580226                1.02046e-09         1.06187e-12
             1.580629                1.07061e-09         1.11813e-12
             1.581032                1.03597e-09         1.08804e-12
             1.581435                1.04452e-09         1.09594e-12
             1.581839                1.01570e-09         1.05443e-12
             1.582242                1.01043e-09         1.06007e-12
             1.582645                1.01643e-09         1.07897e-12
             1.583048                1.01852e-09         1.09430e-12
             1.583452                9.95285e-10         1.04796e-12
             1.583855                1.00624e-09         1.06136e-12
             1.584258                1.03519e-09         1.10327e-12
             1.584661                1.07054e-09         1.14317e-12
             1.585065                1.07367e-09         1.14088e-12
             1.585468                1.11249e-09         1.18519e-12
             1.585871                1.11442e-09         1.18863e-12
             1.586274                1.09484e-09         1.17490e-12
             1.586678                1.05216e-09         1.14299e-12
             1.587081                1.07348e-09         1.16055e-12
             1.587484                1.10100e-09         1.19461e-12
             1.587887                1.10465e-09         1.19727e-12
             1.588290                1.03564e-09         1.12446e-12
             1.588693                9.58452e-10         1.04353e-12
             1.589097                8.81541e-10         9.54156e-13
             1.589500                8.88030e-10         9.59537e-13
             1.589903                9.26583e-10         9.88434e-13
             1.590306                1.02672e-09         1.11449e-12
             1.590709                1.04894e-09         1.12336e-12
             1.591112                1.04537e-09         1.11351e-12
             1.591516                1.01552e-09         1.08942e-12
             1.591919                1.08315e-09         1.14466e-12
             1.592322                1.06103e-09         1.13147e-12
             1.592725                1.05452e-09         1.12006e-12
             1.593128                1.08085e-09         1.14616e-12
