# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6697 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P J104814.7-395606.1' /                                        
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.809433 / Minimum wavelength (um)                        
# MAXWAVE =              4.11580 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        9.53800000000 / 2MASS J magnitude                              
# JERR    =      0.0220000000000 / 2MASS J magnitude error                        
# H       =        8.90500000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        8.44700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149520000000 / Relative error in the absolute flux calibration
# RV      =       -21.0189250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.243694                3.19774e-13         7.67614e-16
             1.244017                3.94486e-13         8.59067e-16
             1.244340                4.35270e-13         9.18466e-16
             1.244663                4.61510e-13         9.36077e-16
             1.244986                4.86925e-13         9.70184e-16
             1.245309                5.00819e-13         9.63412e-16
             1.245633                5.06136e-13         9.86966e-16
             1.245955                4.94254e-13         9.72871e-16
             1.246279                4.73896e-13         9.47716e-16
             1.246601                4.84235e-13         9.62920e-16
             1.246925                5.07806e-13         9.99846e-16
             1.247248                5.08779e-13         9.87215e-16
             1.247571                5.00584e-13         9.93970e-16
             1.247893                4.89116e-13         1.06015e-15
             1.248216                4.89279e-13         9.75243e-16
             1.248539                4.86316e-13         9.55868e-16
             1.248862                4.97131e-13         9.72596e-16
             1.249185                4.98855e-13         9.76972e-16
             1.249508                4.90088e-13         9.66941e-16
             1.249831                4.86791e-13         9.56303e-16
             1.250154                4.87674e-13         9.70830e-16
             1.250477                4.87550e-13         9.60607e-16
             1.250800                4.78176e-13         9.54411e-16
             1.251123                4.60997e-13         9.34961e-16
             1.251446                4.48324e-13         9.23990e-16
             1.251769                4.14382e-13         8.74843e-16
             1.252092                3.41077e-13         7.98194e-16
             1.252415                2.66896e-13         7.02570e-16
             1.252738                3.17778e-13         7.75140e-16
             1.253061                4.19665e-13         8.82124e-16
             1.253384                4.70146e-13         9.49567e-16
             1.253706                4.87297e-13         9.69644e-16
             1.254029                5.06555e-13         1.00041e-15
             1.254352                5.08040e-13         1.00427e-15
             1.254675                4.98529e-13         9.97163e-16
             1.254998                5.01604e-13         9.88279e-16
             1.255321                5.17750e-13         1.02577e-15
             1.255644                5.37029e-13         1.04229e-15
             1.255967                5.40115e-13         1.06068e-15
             1.256289                5.29055e-13         1.03324e-15
             1.256612                5.22785e-13         1.03103e-15
             1.256935                5.19210e-13         1.02838e-15
             1.257258                5.25315e-13         1.04274e-15
             1.257581                5.18902e-13         1.02939e-15
             1.257904                5.25755e-13         1.03616e-15
             1.258227                5.45566e-13         1.06378e-15
             1.258549                5.44697e-13         1.05959e-15
             1.258872                5.20716e-13         1.04199e-15
             1.259195                4.98873e-13         1.03028e-15
             1.259518                4.97456e-13         1.02786e-15
             1.259841                5.15996e-13         1.23903e-15
             1.260164                5.29668e-13         1.05917e-15
             1.260486                5.31917e-13         1.07943e-15
             1.260809                5.45713e-13         1.11546e-15
             1.261132                5.62374e-13         1.17142e-15
             1.261455                5.63290e-13         1.13295e-15
             1.261778                5.40670e-13         1.11456e-15
             1.262100                5.20274e-13         1.08475e-15
             1.262423                5.26150e-13         1.10480e-15
             1.262746                5.36564e-13         1.12229e-15
             1.263069                5.26087e-13         1.09756e-15
             1.263392                5.24551e-13         1.10152e-15
             1.263714                5.26828e-13         1.11403e-15
             1.264037                5.04262e-13         1.09505e-15
             1.264360                4.95906e-13         1.11325e-15
             1.264683                4.99556e-13         1.09103e-15
             1.265005                5.20521e-13         1.12052e-15
             1.265328                5.28825e-13         1.11504e-15
             1.265651                5.30229e-13         1.13327e-15
             1.265974                5.22991e-13         1.13793e-15
             1.266297                5.28756e-13         1.14655e-15
             1.266619                5.31730e-13         1.11844e-15
             1.266942                5.33031e-13         1.13528e-15
             1.267265                5.43887e-13         1.11779e-15
             1.267587                5.47010e-13         1.14973e-15
             1.267910                5.42061e-13         1.13522e-15
             1.268233                5.34391e-13         1.17819e-15
