# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4152 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BRI B1219-1336'     /                                                
# SPTYPE  = 'M9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 09'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.811017 / Minimum wavelength (um)                        
# MAXWAVE =              2.42351 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        8.65900000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        7.89200000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        7.34400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0144527000000 / Relative error in the absolute flux calibration
# RV      =        119.650250000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.175449                9.78626e-13         2.79464e-15
             1.175774                9.74628e-13         2.70106e-15
             1.176098                1.01464e-12         2.74811e-15
             1.176422                1.03953e-12         2.79333e-15
             1.176746                1.06008e-12         2.89904e-15
             1.177070                9.93198e-13         2.98700e-15
             1.177395                9.51058e-13         2.89220e-15
             1.177719                9.53817e-13         2.73325e-15
             1.178043                9.67399e-13         2.80676e-15
             1.178367                9.95951e-13         2.72541e-15
             1.178691                9.96204e-13         2.75534e-15
             1.179015                1.01665e-12         2.84313e-15
             1.179339                1.04855e-12         2.90031e-15
             1.179663                1.07442e-12         2.84658e-15
             1.179988                1.03112e-12         2.79233e-15
             1.180312                9.97197e-13         2.73402e-15
             1.180636                1.05405e-12         2.84742e-15
             1.180960                1.05288e-12         2.87963e-15
             1.181284                1.02353e-12         3.03660e-15
             1.181608                9.94995e-13         3.10946e-15
             1.181932                1.00993e-12         2.93889e-15
             1.182256                1.05691e-12         2.85961e-15
             1.182580                1.07211e-12         2.86289e-15
             1.182904                1.02932e-12         2.75477e-15
             1.183228                9.97924e-13         2.75784e-15
             1.183552                9.79768e-13         2.76270e-15
             1.183876                9.85340e-13         2.84718e-15
             1.184200                1.03927e-12         2.94973e-15
             1.184524                1.09534e-12         3.09072e-15
             1.184848                1.08480e-12         2.99266e-15
             1.185172                9.70331e-13         2.71900e-15
             1.185496                9.67535e-13         2.68757e-15
             1.185820                1.04509e-12         2.82761e-15
             1.186144                1.02299e-12         2.86079e-15
             1.186468                1.02435e-12         2.87129e-15
             1.186792                1.03172e-12         2.85484e-15
             1.187116                1.03481e-12         2.97926e-15
             1.187440                1.07962e-12         3.09431e-15
             1.187764                1.08782e-12         3.15906e-15
             1.188088                1.06211e-12         3.13170e-15
             1.188411                1.00875e-12         2.97413e-15
             1.188735                9.53666e-13         2.72853e-15
             1.189059                1.02652e-12         2.82261e-15
             1.189383                1.03690e-12         2.84141e-15
             1.189707                1.01985e-12         2.85625e-15
             1.190031                1.06014e-12         2.90072e-15
             1.190355                1.06892e-12         2.90822e-15
             1.190679                1.08447e-12         2.92727e-15
             1.191002                1.05217e-12         2.84316e-15
             1.191326                1.02851e-12         2.83555e-15
             1.191650                1.03250e-12         2.81535e-15
             1.191974                1.04712e-12         2.79566e-15
             1.192298                1.06328e-12         2.83593e-15
             1.192622                1.06411e-12         2.85980e-15
             1.192945                1.09860e-12         3.10780e-15
             1.193269                1.12646e-12         3.00532e-15
             1.193593                1.08502e-12         2.84967e-15
             1.193917                1.04685e-12         2.80379e-15
             1.194241                1.07067e-12         2.86870e-15
             1.194564                1.10963e-12         2.93890e-15
             1.194888                1.08377e-12         2.90046e-15
             1.195212                1.01684e-12         2.77689e-15
             1.195536                1.05184e-12         2.81799e-15
             1.195859                1.11438e-12         2.93846e-15
             1.196183                1.09722e-12         2.86058e-15
             1.196507                1.07627e-12         2.78150e-15
             1.196831                1.08842e-12         2.83910e-15
             1.197154                1.07884e-12         2.87732e-15
             1.197478                1.03490e-12         2.74212e-15
             1.197802                1.00192e-12         2.66208e-15
             1.198125                1.05084e-12         2.82536e-15
             1.198449                1.07604e-12         2.95869e-15
             1.198773                1.07796e-12         2.96032e-15
             1.199096                1.07624e-12         3.00276e-15
             1.199420                1.06962e-12         3.06039e-15
             1.199744                1.11375e-12         3.04044e-15
             1.200067                1.13011e-12         2.98988e-15
