# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213893'          /                                                
# SPTYPE  = 'M0 IIIb '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806549 / Minimum wavelength (um)                        
# MAXWAVE =              5.07091 / Maximum wavelength (um)                        
# V       =        6.69100000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.53400000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00900000000 / 2MASS J magnitude                              
# JERR    =       0.330000000000 / 2MASS J magnitude error                        
# H       =        3.09200000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        2.86900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160620000000 / Relative error in the absolute flux calibration
# RV      =       -55.8896590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.57000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0360000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.563670                7.01488e-11         2.98820e-14
             1.564074                7.19104e-11         3.06294e-14
             1.564477                7.25477e-11         3.09468e-14
             1.564880                7.16500e-11         3.01355e-14
             1.565284                6.96989e-11         2.98555e-14
             1.565687                6.97137e-11         2.97799e-14
             1.566091                7.19662e-11         3.07626e-14
             1.566494                7.11553e-11         3.02131e-14
             1.566897                7.18851e-11         3.08983e-14
             1.567301                7.31376e-11         3.11445e-14
             1.567704                7.16559e-11         3.07677e-14
             1.568108                7.01080e-11         2.99329e-14
             1.568511                6.96091e-11         3.01012e-14
             1.568914                6.98284e-11         3.02567e-14
             1.569318                6.90912e-11         3.02394e-14
             1.569721                6.81149e-11         3.00328e-14
             1.570124                6.87141e-11         3.08110e-14
             1.570528                7.00383e-11         3.16571e-14
             1.570931                7.18403e-11         3.21409e-14
             1.571334                7.27333e-11         3.22671e-14
             1.571738                6.97164e-11         3.12572e-14
             1.572141                6.79215e-11         3.06096e-14
             1.572544                7.02127e-11         3.17248e-14
             1.572947                6.96055e-11         3.12637e-14
             1.573351                6.99193e-11         3.15771e-14
             1.573754                7.26069e-11         3.21921e-14
             1.574157                7.14786e-11         3.19212e-14
             1.574561                6.96885e-11         3.06613e-14
             1.574964                6.99093e-11         3.06812e-14
             1.575367                6.87570e-11         3.03551e-14
             1.575770                6.95778e-11         3.06051e-14
             1.576173                6.99254e-11         3.05067e-14
             1.576577                6.79308e-11         3.01276e-14
             1.576980                6.35579e-11         3.10409e-14
             1.577383                6.34788e-11         2.97108e-14
             1.577786                6.14903e-11         2.86919e-14
             1.578190                6.06860e-11         2.84755e-14
             1.578593                6.48379e-11         2.89594e-14
             1.578996                6.65877e-11         2.95798e-14
             1.579399                6.78606e-11         3.00888e-14
             1.579803                6.85526e-11         3.05074e-14
             1.580206                6.86548e-11         3.02602e-14
             1.580609                7.06328e-11         3.38155e-14
             1.581012                7.02531e-11         3.05256e-14
             1.581415                6.94505e-11         3.06151e-14
             1.581818                6.88550e-11         3.01981e-14
             1.582222                6.72303e-11         2.97843e-14
             1.582625                6.78555e-11         3.00302e-14
             1.583028                6.87712e-11         3.01885e-14
             1.583431                6.84168e-11         3.02230e-14
             1.583834                6.66307e-11         2.97191e-14
             1.584237                6.86869e-11         2.99256e-14
             1.584641                7.13099e-11         3.11427e-14
             1.585044                7.19348e-11         3.16748e-14
             1.585447                7.30609e-11         3.21190e-14
             1.585850                7.36856e-11         3.21004e-14
             1.586253                7.27627e-11         3.23841e-14
             1.586656                7.06560e-11         3.15163e-14
             1.587059                7.05483e-11         3.17082e-14
             1.587463                7.16570e-11         3.18431e-14
             1.587866                7.14133e-11         3.22839e-14
             1.588269                6.82326e-11         3.12352e-14
             1.588672                6.34132e-11         2.94884e-14
             1.589075                5.82966e-11         2.75946e-14
             1.589478                5.80088e-11         2.75029e-14
             1.589881                6.19994e-11         2.86663e-14
             1.590284                6.64437e-11         3.05140e-14
             1.590687                6.87601e-11         3.07626e-14
             1.591090                6.86339e-11         3.10212e-14
             1.591493                6.76818e-11         3.05894e-14
             1.591896                7.06767e-11         3.18394e-14
             1.592300                7.16280e-11         3.18124e-14
             1.592703                7.14982e-11         3.21665e-14
             1.593106                7.25445e-11         3.20965e-14
             1.593509                7.38079e-11         3.32071e-14
             1.593912                7.40247e-11         3.27644e-14
             1.594315                7.14007e-11         3.15794e-14
