# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:52:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 299  '           /                                                
# SPTYPE  = 'M4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808748 / Minimum wavelength (um)                        
# MAXWAVE =              5.43478 / Maximum wavelength (um)                        
# V       =        12.8340000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.76800000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        8.42400000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        7.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0420000000000 / 2MASS H magnitude error                        
# KS      =        7.66000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159383000000 / Relative error in the absolute flux calibration
# RV      =       -13.6368470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.118000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.372544                1.07628e-12         2.82786e-15
             1.372866                1.04965e-12         2.48277e-15
             1.373188                9.97170e-13         2.58416e-15
             1.373511                1.01369e-12         2.49131e-15
             1.373833                1.00792e-12         2.27335e-15
             1.374155                9.90697e-13         2.25292e-15
             1.374477                1.00794e-12         2.45850e-15
             1.374799                9.77420e-13         2.70847e-15
             1.375121                1.02333e-12         2.60674e-15
             1.375443                1.05244e-12         2.16900e-15
             1.375765                1.00966e-12         2.35561e-15
             1.376087                1.00911e-12         2.61032e-15
             1.376410                1.05402e-12         2.46714e-15
             1.376732                1.02057e-12         2.59534e-15
             1.377054                9.98505e-13         3.12923e-15
             1.377376                1.08581e-12         2.57979e-15
             1.377698                1.06072e-12         2.10988e-15
             1.378020                1.03568e-12         2.09329e-15
             1.378342                1.04190e-12         2.62223e-15
             1.378664                9.33016e-13         3.73699e-15
             1.378986                1.04245e-12         3.48067e-15
             1.379309                1.04660e-12         2.40770e-15
             1.379631                1.05441e-12         2.20816e-15
             1.379953                1.06339e-12         2.49835e-15
             1.380275                1.11544e-12         3.63339e-15
             1.380597                1.02123e-12         5.65827e-15
             1.380919                1.08706e-12         6.74389e-15
             1.381241                1.11161e-12         3.51218e-15
             1.381564                1.07734e-12         2.66099e-15
             1.381886                1.05468e-12         2.99156e-15
             1.382208                1.10476e-12         3.90093e-15
             1.382530                9.96917e-13         6.33669e-15
             1.382852                1.10219e-12         1.09104e-14
             1.383174                1.12023e-12         4.29975e-15
             1.383496                1.05855e-12         3.40584e-15
             1.383818                1.03297e-12         3.82642e-15
             1.384140                1.05465e-12         3.08230e-15
             1.384463                1.05583e-12         2.71990e-15
             1.384785                1.05792e-12         3.13454e-15
             1.385107                1.03740e-12         3.91889e-15
             1.385429                1.08899e-12         3.43598e-15
             1.385751                1.02918e-12         2.91408e-15
             1.386073                1.03445e-12         2.83385e-15
             1.386395                1.02430e-12         2.73535e-15
             1.386718                1.03220e-12         2.52991e-15
             1.387040                1.04169e-12         2.33024e-15
             1.387362                1.07893e-12         2.42471e-15
             1.387684                1.08274e-12         3.08291e-15
             1.388006                9.27548e-13         4.61886e-15
             1.388328                1.05523e-12         4.67313e-15
             1.388650                1.06204e-12         2.87364e-15
             1.388972                1.05050e-12         2.37212e-15
             1.389295                1.05699e-12         2.28807e-15
             1.389617                9.92251e-13         2.31382e-15
             1.389939                9.71199e-13         2.66487e-15
             1.390261                1.01174e-12         2.49781e-15
             1.390583                9.45734e-13         2.32324e-15
             1.390905                9.10801e-13         2.45893e-15
             1.391227                9.51472e-13         2.24906e-15
             1.391550                9.51945e-13         2.21080e-15
             1.391872                9.86864e-13         2.63143e-15
             1.392194                9.62281e-13         3.94687e-15
             1.392516                9.47581e-13         6.29047e-15
             1.392838                1.01979e-12         3.47063e-15
             1.393160                9.84692e-13         2.46554e-15
             1.393482                9.67406e-13         2.32351e-15
             1.393805                9.62621e-13         2.54568e-15
             1.394127                1.01551e-12         2.57100e-15
             1.394449                1.03070e-12         2.76569e-15
             1.394771                9.68553e-13         3.59044e-15
             1.395093                9.57170e-13         4.90763e-15
             1.395415                9.12025e-13         5.14203e-15
             1.395737                1.02313e-12         4.81820e-15
             1.396060                1.06324e-12         3.79227e-15
             1.396382                9.32791e-13         4.31443e-15
             1.396704                9.99719e-13         3.82002e-15
             1.397026                9.36480e-13         2.78048e-15
