# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 206936'          /                                                
# SPTYPE  = 'M2- Ia  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803770 / Minimum wavelength (um)                        
# MAXWAVE =              5.02682 / Maximum wavelength (um)                        
# V       =        4.10400000000 / V magnitude                                    
# VERR    =       0.110000000000 / V magnitude error                              
# (B-V)   =        2.32700000000 / B-V color                                      
# (B-V)ERR=      0.0680000000000 / B-V color error                                
# J       =      -0.326000000000 / 2MASS J magnitude                              
# JERR    =       0.204000000000 / 2MASS J magnitude error                        
# H       =       -1.26400000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       -1.62000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103166000000 / Relative error in the absolute flux calibration
# RV      =        13.7514810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.65000000000 / Intrinsic Color                                
# E(B-V)  =       0.677000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.314985                4.56766e-09         5.84452e-12
             1.315307                4.22994e-09         5.44594e-12
             1.315629                3.74591e-09         4.81204e-12
             1.315951                4.18417e-09         5.44885e-12
             1.316274                4.58218e-09         5.90925e-12
             1.316596                4.71417e-09         5.98001e-12
             1.316918                4.67997e-09         5.98400e-12
             1.317240                4.61693e-09         6.16601e-12
             1.317562                4.58157e-09         6.02713e-12
             1.317884                4.53878e-09         5.76880e-12
             1.318206                4.32190e-09         5.48051e-12
             1.318529                4.40901e-09         5.74333e-12
             1.318851                4.56971e-09         6.09034e-12
             1.319173                4.71950e-09         6.24766e-12
             1.319495                4.64411e-09         6.06910e-12
             1.319817                4.64700e-09         6.07458e-12
             1.320139                4.53319e-09         5.89152e-12
             1.320461                4.41082e-09         6.12179e-12
             1.320783                4.37830e-09         5.96271e-12
             1.321105                4.49934e-09         5.80692e-12
             1.321428                4.48667e-09         5.86585e-12
             1.321750                4.40284e-09         5.91106e-12
             1.322072                4.42165e-09         5.79718e-12
             1.322394                4.46415e-09         5.80839e-12
             1.322716                4.57958e-09         6.04611e-12
             1.323038                4.62234e-09         6.13409e-12
             1.323360                4.55240e-09         6.26532e-12
             1.323682                4.72379e-09         6.45978e-12
             1.324004                4.67721e-09         6.22397e-12
             1.324326                4.57429e-09         6.25197e-12
             1.324648                4.65316e-09         6.32645e-12
             1.324970                4.72223e-09         6.17739e-12
             1.325293                4.57577e-09         6.00024e-12
             1.325615                4.45457e-09         5.88620e-12
             1.325937                4.50285e-09         6.11318e-12
             1.326259                4.52130e-09         6.01244e-12
             1.326581                4.45141e-09         5.93245e-12
             1.326903                4.56855e-09         6.05461e-12
             1.327225                4.51266e-09         6.20241e-12
             1.327547                4.66236e-09         6.44897e-12
             1.327869                4.55308e-09         6.15642e-12
             1.328191                4.53168e-09         6.09581e-12
             1.328513                4.18028e-09         5.81141e-12
             1.328835                4.01905e-09         5.77843e-12
             1.329157                4.06224e-09         5.83936e-12
             1.329479                4.07700e-09         5.90337e-12
             1.329802                3.93788e-09         5.52169e-12
             1.330124                3.85865e-09         5.24977e-12
             1.330446                4.30079e-09         6.06962e-12
             1.330768                4.40107e-09         6.12341e-12
             1.331090                4.50051e-09         6.29654e-12
             1.331412                4.39893e-09         6.46154e-12
             1.331734                4.50674e-09         6.94101e-12
             1.332056                4.45647e-09         6.68747e-12
             1.332378                3.74494e-09         5.58620e-12
             1.332700                3.74297e-09         5.61690e-12
             1.333022                4.37502e-09         6.48387e-12
             1.333344                4.47770e-09         6.22233e-12
             1.333666                4.58839e-09         6.42751e-12
             1.333988                4.46426e-09         6.77075e-12
             1.334310                4.45195e-09         6.99007e-12
             1.334632                4.48756e-09         6.35880e-12
             1.334954                4.31702e-09         6.07905e-12
             1.335276                4.39263e-09         6.50610e-12
             1.335598                4.30350e-09         5.97345e-12
             1.335920                3.97168e-09         5.49027e-12
             1.336242                4.08743e-09         6.46255e-12
             1.336564                4.66943e-09         7.12140e-12
             1.336886                4.42910e-09         6.14648e-12
             1.337208                4.39206e-09         6.34000e-12
             1.337530                4.25837e-09         6.38342e-12
             1.337852                4.30678e-09         6.54464e-12
             1.338174                4.31246e-09         6.57561e-12
             1.338496                4.46943e-09         6.63607e-12
             1.338818                4.22830e-09         6.00678e-12
             1.339140                4.21071e-09         6.18873e-12
             1.339462                3.93716e-09         5.91368e-12
