# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4139 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23475'           /                                                
# SPTYPE  = 'M2 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810111 / Minimum wavelength (um)                        
# MAXWAVE =              2.41824 / Maximum wavelength (um)                        
# V       =        4.46200000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.87700000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =       0.567000000000 / 2MASS J magnitude                              
# JERR    =       0.194000000000 / 2MASS J magnitude error                        
# H       =      -0.422000000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =      -0.650000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0985723000000 / Relative error in the absolute flux calibration
# RV      =        43.2352940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.59000000000 / Intrinsic Color                                
# E(B-V)  =       0.287000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.184023                2.05444e-09         3.71689e-12
             1.184347                2.02665e-09         3.74556e-12
             1.184672                2.03408e-09         3.79453e-12
             1.184996                2.05218e-09         4.01222e-12
             1.185320                2.07317e-09         4.12629e-12
             1.185644                2.08545e-09         3.80096e-12
             1.185968                2.05955e-09         3.73310e-12
             1.186292                2.05850e-09         3.76986e-12
             1.186616                2.05930e-09         3.78410e-12
             1.186940                2.08214e-09         3.86994e-12
             1.187264                2.07707e-09         3.77756e-12
             1.187588                2.02645e-09         3.76056e-12
             1.187912                2.03555e-09         3.85058e-12
             1.188236                1.98695e-09         3.83532e-12
             1.188560                1.75995e-09         3.42614e-12
             1.188884                1.81425e-09         3.40376e-12
             1.189208                1.95775e-09         3.62388e-12
             1.189532                1.92516e-09         3.59993e-12
             1.189856                1.96964e-09         3.65616e-12
             1.190180                2.05629e-09         3.88802e-12
             1.190504                2.06272e-09         4.15239e-12
             1.190827                2.03794e-09         3.77952e-12
             1.191151                2.02369e-09         3.77126e-12
             1.191475                2.04721e-09         3.80988e-12
             1.191799                2.04833e-09         3.77765e-12
             1.192123                2.06045e-09         3.87332e-12
             1.192447                2.01726e-09         4.24025e-12
             1.192771                1.99340e-09         3.62827e-12
             1.193095                2.00270e-09         3.64293e-12
             1.193419                2.04942e-09         3.79468e-12
             1.193743                2.05995e-09         3.82535e-12
             1.194067                2.04242e-09         3.69738e-12
             1.194390                2.01080e-09         3.60915e-12
             1.194714                2.02782e-09         3.67220e-12
             1.195038                1.95878e-09         3.54429e-12
             1.195362                1.93020e-09         3.50547e-12
             1.195686                1.97528e-09         3.61849e-12
             1.196010                2.00890e-09         3.78998e-12
             1.196333                2.01177e-09         3.94743e-12
             1.196657                2.04340e-09         3.97264e-12
             1.196981                2.03739e-09         3.82592e-12
             1.197305                1.92263e-09         3.57289e-12
             1.197629                1.70615e-09         3.13996e-12
             1.197953                1.84815e-09         3.39667e-12
             1.198276                2.00511e-09         3.57628e-12
             1.198600                1.94858e-09         3.45687e-12
             1.198924                1.91000e-09         3.50036e-12
             1.199247                1.94273e-09         3.61399e-12
             1.199571                1.91988e-09         3.49256e-12
             1.199895                1.99927e-09         3.57319e-12
             1.200219                2.02902e-09         3.61158e-12
             1.200542                1.98427e-09         3.57390e-12
             1.200866                1.96420e-09         3.55762e-12
             1.201190                2.00320e-09         3.62300e-12
             1.201514                2.01406e-09         3.59045e-12
             1.201837                2.02093e-09         3.69362e-12
             1.202161                2.01880e-09         3.66211e-12
             1.202485                2.02185e-09         3.62125e-12
             1.202809                1.99764e-09         3.56313e-12
             1.203132                1.97565e-09         3.54523e-12
             1.203456                1.89618e-09         3.35186e-12
             1.203779                1.92569e-09         3.62145e-12
             1.204103                2.00353e-09         3.89422e-12
             1.204427                2.00958e-09         3.80494e-12
             1.204751                1.96140e-09         3.73102e-12
             1.205074                1.99284e-09         4.01124e-12
             1.205398                2.02319e-09         4.02310e-12
             1.205721                2.02183e-09         3.86996e-12
             1.206045                2.01429e-09         3.68285e-12
             1.206369                2.03230e-09         3.68052e-12
             1.206692                2.00851e-09         3.83622e-12
             1.207016                2.03942e-09         3.64078e-12
             1.207340                2.02877e-09         3.65408e-12
             1.207663                2.03511e-09         3.66997e-12
