# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4099 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'LHS 2065'           /                                                
# SPTYPE  = 'M9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 10'        / UT date of SXD observations                    
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813416 / Minimum wavelength (um)                        
# MAXWAVE =              2.41111 / Maximum wavelength (um)                        
# V       =        18.8500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.2120000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        10.4690000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        9.94200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145947000000 / Relative error in the absolute flux calibration
# RV      =        20.3797960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        2.32000000000 / Intrinsic Color                                
# E(B-V)  = 'NAN     '           / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.282844                1.07698e-13         2.84686e-16
             1.283167                1.06744e-13         2.76880e-16
             1.283489                1.07061e-13         2.89328e-16
             1.283812                1.07369e-13         2.80196e-16
             1.284134                1.06659e-13         2.81414e-16
             1.284457                1.07043e-13         2.77836e-16
             1.284779                1.06442e-13         2.83036e-16
             1.285102                1.07909e-13         2.78943e-16
             1.285424                1.05884e-13         2.82344e-16
             1.285747                1.03884e-13         2.74990e-16
             1.286070                1.01248e-13         2.74502e-16
             1.286392                1.02495e-13         2.75880e-16
             1.286715                1.04744e-13         2.76420e-16
             1.287037                1.08534e-13         2.79715e-16
             1.287360                1.08813e-13         2.83061e-16
             1.287682                1.06804e-13         2.75381e-16
             1.288005                1.02542e-13         2.75266e-16
             1.288327                1.01300e-13         2.72998e-16
             1.288650                1.02768e-13         2.80647e-16
             1.288972                1.06418e-13         2.78119e-16
             1.289295                1.08795e-13         2.84992e-16
             1.289617                1.09450e-13         2.83615e-16
             1.289940                1.05665e-13         2.88055e-16
             1.290262                1.02790e-13         2.98551e-16
             1.290584                1.01768e-13         3.03849e-16
             1.290907                1.04703e-13         3.02834e-16
             1.291229                1.05470e-13         2.91320e-16
             1.291552                1.05442e-13         2.82761e-16
             1.291874                1.05621e-13         2.93672e-16
             1.292197                1.06969e-13         2.89990e-16
             1.292519                1.07999e-13         2.92028e-16
             1.292842                1.07332e-13         2.83403e-16
             1.293164                1.03946e-13         2.84060e-16
             1.293487                1.04525e-13         2.81196e-16
             1.293809                1.06275e-13         2.88171e-16
             1.294132                1.08505e-13         2.88943e-16
             1.294454                1.07772e-13         2.88734e-16
             1.294776                1.09379e-13         2.86981e-16
             1.295099                1.10479e-13         2.88171e-16
             1.295421                1.10058e-13         2.85928e-16
             1.295744                1.04734e-13         2.85838e-16
             1.296066                1.03240e-13         2.80944e-16
             1.296389                1.04155e-13         2.87488e-16
             1.296711                1.07211e-13         2.83817e-16
             1.297033                1.06923e-13         2.84347e-16
             1.297356                1.07579e-13         2.82563e-16
             1.297678                1.06877e-13         2.89559e-16
             1.298001                1.06649e-13         2.85647e-16
             1.298323                1.07536e-13         2.92227e-16
             1.298645                1.09441e-13         2.89900e-16
             1.298968                1.11410e-13         2.96189e-16
             1.299290                1.11549e-13         2.87646e-16
             1.299613                1.10159e-13         2.92107e-16
             1.299935                1.07848e-13         2.85539e-16
             1.300257                1.04962e-13         2.86633e-16
             1.300580                1.04612e-13         2.88093e-16
             1.300902                1.03587e-13         2.89248e-16
             1.301225                1.04714e-13         2.86499e-16
             1.301547                1.05518e-13         2.92510e-16
             1.301869                1.06988e-13         3.00067e-16
             1.302192                1.05361e-13         3.03656e-16
             1.302514                1.04644e-13         3.03493e-16
             1.302837                1.06014e-13         2.96868e-16
             1.303159                1.07476e-13         2.89814e-16
             1.303481                1.06767e-13         2.93314e-16
             1.303804                1.06954e-13         2.92958e-16
             1.304126                1.06182e-13         3.00630e-16
             1.304448                1.06162e-13         2.94977e-16
             1.304771                1.05682e-13         2.95968e-16
             1.305093                1.08559e-13         3.00900e-16
             1.305415                1.10136e-13         3.07605e-16
             1.305738                1.09342e-13         3.01335e-16
             1.306060                1.07550e-13         3.00051e-16
             1.306382                1.07931e-13         2.98742e-16
