# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:51:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6714 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'RW Cyg  '           /                                                
# SPTYPE  = 'M3 to M4 Ia-Iab'    / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807073 / Minimum wavelength (um)                        
# MAXWAVE =              4.09371 / Maximum wavelength (um)                        
# V       =        8.36100000000 / V magnitude                                    
# VERR    =       0.259000000000 / V magnitude error                              
# (B-V)   =        2.88100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.11700000000 / 2MASS J magnitude                              
# JERR    =       0.294000000000 / 2MASS J magnitude error                        
# H       =       0.964000000000 / 2MASS H magnitude                              
# HERR    =       0.152000000000 / 2MASS H magnitude error                        
# KS      =       0.640000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113572000000 / Relative error in the absolute flux calibration
# RV      =       -15.3820310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.67000000000 / Intrinsic Color                                
# E(B-V)  =        1.21100000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.372807                5.02550e-10         1.35584e-12
             1.373129                4.67190e-10         1.30898e-12
             1.373451                4.91564e-10         1.41780e-12
             1.373773                5.25129e-10         1.34982e-12
             1.374095                5.14121e-10         1.25131e-12
             1.374417                5.09464e-10         1.33447e-12
             1.374739                5.05061e-10         1.48311e-12
             1.375061                5.29759e-10         1.61815e-12
             1.375383                5.32224e-10         1.26425e-12
             1.375705                4.97041e-10         1.16626e-12
             1.376027                4.93675e-10         1.47349e-12
             1.376349                5.26449e-10         1.44697e-12
             1.376671                5.19510e-10         1.34113e-12
             1.376993                4.94911e-10         1.69627e-12
             1.377315                5.31104e-10         1.64082e-12
             1.377637                4.83019e-10         1.10294e-12
             1.377959                4.81861e-10         1.04508e-12
             1.378281                5.04085e-10         1.21415e-12
             1.378603                4.60353e-10         1.73063e-12
             1.378925                5.07657e-10         2.30677e-12
             1.379247                5.09529e-10         1.43477e-12
             1.379569                5.21562e-10         1.22600e-12
             1.379891                5.24029e-10         1.24899e-12
             1.380213                5.28971e-10         1.63894e-12
             1.380535                4.99818e-10         2.64740e-12
             1.380857                5.32791e-10         4.82779e-12
             1.381179                5.34379e-10         3.18481e-12
             1.381502                5.35967e-10         1.54182e-12
             1.381824                5.03279e-10         1.49871e-12
             1.382146                5.41272e-10         1.99026e-12
             1.382468                5.47008e-10         2.97611e-12
             1.382789                4.77811e-10         7.23708e-12
             1.383111                5.53322e-10         3.29510e-12
             1.383433                5.07598e-10         1.83902e-12
             1.383756                4.93405e-10         1.93627e-12
             1.384078                5.30499e-10         1.93025e-12
             1.384400                5.19710e-10         1.52134e-12
             1.384722                5.06637e-10         1.55647e-12
             1.385044                4.38100e-10         1.85638e-12
             1.385366                5.13028e-10         2.12856e-12
             1.385688                5.19605e-10         1.72286e-12
             1.386010                5.24177e-10         1.66181e-12
             1.386332                4.78308e-10         1.48354e-12
             1.386654                4.34603e-10         1.26549e-12
             1.386976                4.76512e-10         1.22209e-12
             1.387298                5.17341e-10         1.29050e-12
             1.387620                5.25446e-10         1.44510e-12
             1.387942                4.90978e-10         2.22164e-12
             1.388264                5.12469e-10         3.31519e-12
             1.388586                5.17945e-10         1.82675e-12
             1.388908                4.92666e-10         1.29537e-12
             1.389230                5.16294e-10         1.29141e-12
             1.389552                5.22598e-10         1.27238e-12
             1.389874                4.94997e-10         1.46938e-12
             1.390196                5.28575e-10         1.48028e-12
             1.390518                5.15900e-10         1.30350e-12
             1.390840                4.58412e-10         1.32839e-12
             1.391162                4.43686e-10         1.19841e-12
             1.391484                4.44541e-10         1.08359e-12
             1.391806                4.69780e-10         1.23360e-12
             1.392128                4.72888e-10         1.68272e-12
             1.392450                4.38352e-10         3.41968e-12
             1.392772                4.90509e-10         2.40007e-12
             1.393094                4.70021e-10         1.37429e-12
             1.393416                4.69474e-10         1.23046e-12
             1.393738                4.93775e-10         1.38012e-12
             1.394060                5.02974e-10         1.43660e-12
             1.394382                4.94732e-10         1.38841e-12
             1.394704                5.00025e-10         1.72993e-12
             1.395026                5.16517e-10         2.61520e-12
             1.395348                5.03806e-10         2.80574e-12
             1.395670                5.30074e-10         3.12232e-12
             1.395992                5.05815e-10         2.65322e-12
             1.396314                4.81547e-10         2.18394e-12
             1.396636                4.56499e-10         2.38980e-12
             1.396958                4.36530e-10         1.46767e-12
             1.397280                4.36895e-10         1.35531e-12
