# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:53:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6846 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Gl 866ABC'          /                                                
# SPTYPE  = 'M5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 19'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807266 / Minimum wavelength (um)                        
# MAXWAVE =              4.10987 / Maximum wavelength (um)                        
# V       =        12.3300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.96000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.55300000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.95400000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.53700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125882000000 / Relative error in the absolute flux calibration
# RV      =       -20.6393720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.80000000000 / Intrinsic Color                                
# E(B-V)  =       0.160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.325243                7.99017e-12         1.09010e-14
             1.325565                8.08255e-12         1.09967e-14
             1.325888                8.22471e-12         1.11633e-14
             1.326210                8.19598e-12         1.10065e-14
             1.326532                8.20219e-12         1.10505e-14
             1.326854                8.04317e-12         1.10537e-14
             1.327177                8.00736e-12         1.11947e-14
             1.327499                8.16138e-12         1.12035e-14
             1.327821                8.12941e-12         1.12672e-14
             1.328143                8.02485e-12         1.11549e-14
             1.328466                8.10449e-12         1.15359e-14
             1.328788                8.12425e-12         1.15400e-14
             1.329110                7.88351e-12         1.13841e-14
             1.329432                7.61053e-12         1.10500e-14
             1.329755                7.56767e-12         1.06090e-14
             1.330077                7.72494e-12         1.08977e-14
             1.330399                7.92834e-12         1.12470e-14
             1.330721                8.00484e-12         1.11707e-14
             1.331043                7.93167e-12         1.13522e-14
             1.331366                7.75963e-12         1.16466e-14
             1.331688                7.59631e-12         1.14039e-14
             1.332010                7.07670e-12         1.06962e-14
             1.332332                6.89015e-12         1.05122e-14
             1.332655                7.46814e-12         1.11998e-14
             1.332977                7.81791e-12         1.12758e-14
             1.333299                7.74632e-12         1.10098e-14
             1.333621                7.71054e-12         1.13505e-14
             1.333943                7.42112e-12         1.12985e-14
             1.334266                7.20225e-12         1.06375e-14
             1.334588                6.73634e-12         9.94148e-15
             1.334910                6.43658e-12         9.78417e-15
             1.335232                6.77799e-12         1.00681e-14
             1.335554                6.89483e-12         1.00913e-14
             1.335877                6.73724e-12         1.05512e-14
             1.336199                6.98492e-12         1.10844e-14
             1.336521                7.03283e-12         1.04550e-14
             1.336843                6.92006e-12         1.02963e-14
             1.337165                6.57571e-12         1.01851e-14
             1.337488                6.72295e-12         1.04661e-14
             1.337810                6.98233e-12         1.07494e-14
             1.338132                7.00957e-12         1.08547e-14
             1.338454                7.14724e-12         1.06485e-14
             1.338776                7.22771e-12         1.07241e-14
             1.339098                7.01729e-12         1.06183e-14
             1.339421                7.07928e-12         1.07044e-14
             1.339743                7.23980e-12         1.06965e-14
             1.340065                6.89866e-12         1.06588e-14
             1.340387                6.81756e-12         1.11529e-14
             1.340709                7.03545e-12         1.12573e-14
             1.341032                7.10861e-12         1.07697e-14
             1.341354                6.95314e-12         1.07396e-14
             1.341676                6.67434e-12         1.05778e-14
             1.341998                6.57378e-12         1.01369e-14
             1.342320                6.73102e-12         1.01260e-14
             1.342642                6.70374e-12         1.02179e-14
             1.342965                6.48239e-12         1.00994e-14
             1.343287                6.71909e-12         1.04284e-14
             1.343609                7.08842e-12         1.08988e-14
             1.343931                6.95123e-12         1.13934e-14
             1.344253                6.84058e-12         1.19452e-14
             1.344575                6.39248e-12         1.13795e-14
             1.344898                6.70092e-12         1.12922e-14
             1.345220                7.13021e-12         1.10516e-14
             1.345542                6.97900e-12         1.12290e-14
             1.345864                7.20981e-12         1.18866e-14
             1.346186                7.08965e-12         1.13730e-14
             1.346509                6.43983e-12         1.10288e-14
             1.346831                6.63814e-12         1.12390e-14
             1.347153                7.00082e-12         1.11417e-14
             1.347475                6.87066e-12         1.16237e-14
             1.347797                6.38906e-12         1.36047e-14
             1.348119                6.53094e-12         1.39782e-14
             1.348441                6.59484e-12         1.33751e-14
             1.348763                6.77055e-12         1.33341e-14
             1.349086                6.94084e-12         1.26117e-14
             1.349408                7.27768e-12         1.21796e-14
             1.349730                7.12612e-12         1.16660e-14
